1; 0,03906963453323087
2; -0,10690011814448397
3; -0,3068793328506132
4; -0,48047702375271584
5; -0,6281275377350504
6; -0,8244524435204319
7; -1,0100132426138728
8; -1,2948109384145923
9; -1,6253179083561484
10; -1,984498105212598
11; -2,325363427875015
12; -2,7145787402059547
13; -3,0643751359484135
14; -3,352025740962535
15; -3,643521276501211
16; -3,9370045457852534
17,000000000000004; -4,204123883634381
18,000000000000004; -4,44631284707453
19,000000000000004; -4,715903014806091
20,000000000000004; -4,959922630938998
21,000000000000004; -5,179851946622836
22,000000000000004; -5,375845527513224
23,000000000000004; -5,5629160039495105
24,000000000000004; -5,758956165092009
25,000000000000004; -6,008426540662146
26; -6,200635319703803
27; -6,426593040041958
28; -6,639397252346473
29; -6,821504904579143
30; -7,017908791073911
31; -7,270110010014751
32; -7,415155777140022
33; -7,597882288985897
34; -7,737185402392132
35; -7,863772170526207
36; -7,9395472333232
37; -8,040957763372493
38; -8,089402809452732
39; -8,137700927169117
40; -8,137707446024198
41; -8,186229848532655
42; -8,186229905975392
43; -8,186228769467228
44; -8,137537499197744
45; -8,137959152709726
46; -8,186229722651333
47; -8,186229905790746
48; -8,186635772171918
49; -8,234639400219876
50; -8,283101389410536
51; -8,331849288258642
52; -8,381740736800946
53; -8,478899354358528
54; -8,574678803891683
55; -8,622620104596926
56; -8,719363042220419
57; -8,816680783161903
57,99999999999999; -8,865484010156312
58,99999999999999; -8,914109915285444
59,99999999999999; -8,935185185185187
