1; 0,05644302888690689
2; 0,06811885922843786
3; 0,03925253805862994
4; 0,00720617028779813
5; 0,013922604340645961
6; 0,0634865293450737
7; 0,06304053600246462
8; 0,046857444143299176
9; -0,020193833857920396
10; -0,06024002339827916
11; -0,20457139193365848
12; -0,2543389027793097
13; -0,29918644302607333
14; -0,25179179194735113
15; -0,20009340012757804
16; -0,03520656666169941
17,000000000000004; -0,01642772664176917
18,000000000000004; 0,01401757537911763
19,000000000000004; 0,20877304784150397
20,000000000000004; 0,3550180758739607
21,000000000000004; 0,550878393869425
22,000000000000004; 0,794480918730514
23,000000000000004; 0,9723914437454688
24,000000000000004; 1,265030317255377
25,000000000000004; 1,4041670459350968
26; 1,602339674704254
27; 1,7735289923874387
28; 2,020398368644347
29; 2,2196493241529343
30; 2,415799592697116
31; 2,6671714021186936
32; 2,88153460028699
33; 3,1315121284151726
34; 3,4019150575925394
35; 3,6169537149303554
36; 3,801962744333249
37; 4,09473624674699
38; 4,4043282588166655
39; 4,672454933589897
40; 5,013911880556959
41; 5,331122102369257
42; 5,639392908017824
43; 6,045278256187293
44; 6,294997782907052
45; 6,503028846270833
46; 6,72257585106186
47; 7,032839018578057
48; 7,312517072895467
49; 7,532449057326938
50; 7,731672362094667
51; 7,938679499371721
52; 8,155006184974551
53; 8,303404393113489
54; 8,4130671593796
55; 8,60137247909419
56; 8,65252568693857
57; 8,795779086972665
57,99999999999999; 8,94397529352469
58,99999999999999; 9,113437608014008
59,99999999999999; 9,166666666666664
