1,0000000000000004; 0,004543618882976885
2,000000000000001; 0,018359394373082483
3,000000000000001; 0,05992291505777819
4; 0,0815945530419504
5,000000000000001; 0,10099615283790195
6; 0,1152143570704888
7,000000000000002; 0,11819573057112287
8; 0,12206698171358121
9; 0,13325846836187405
10; 0,13328114040370403
11,000000000000002; 0,13388194951219684
12,000000000000002; 0,14075724619711924
13; 0,14852242052386586
14; 0,1567325336715246
15,000000000000004; 0,16120459392247574
16,000000000000004; 0,16598839474858826
17; 0,1680798906073981
18; 0,170171386466208
19,000000000000004; 0,1683916311825595
20; 0,1683916311825595
21; 0,1683916311825595
22,000000000000004; 0,16794669236164741
23,000000000000004; 0,17150620292894433
24,000000000000004; 0,17226288232501785
25,000000000000004; 0,17199648583351637
26,000000000000004; 0,17126247847927287
27; 0,17110660819169213
28; 0,17166207321652505
29; 0,1698596458910466
30,00000000000001; 0,16972644764529587
31,00000000000001; 0,16630013532374965
32,000000000000014; 0,16630013532374965
33; 0,16585519650283753
34; 0,1648094485734326
35; 0,1612272659643057
36; 0,1600256477473201
37,000000000000014; 0,1600256477473201
38,000000000000014; 0,1578009536427595
39,000000000000014; 0,157044274246686
40,000000000000014; 0,15466370985454472
41; 0,1533062213499784
42; 0,1509256569578371
43; 0,15108152724541782
44,000000000000014; 0,14899003138660794
45,000000000000014; 0,14718760406112952
46,000000000000014; 0,14509610820231963
47,000000000000014; 0,14449529909382683
48,000000000000014; 0,14240380323501697
49,000000000000014; 0,13942242973438287
