1,0000000000000004; 0,00462722203722471
2,000000000000001; 0,027854728891974656
3,000000000000001; 0,06568019667996283
4; 0,09932267275033119
5,000000000000001; 0,11799026519203928
6; 0,13307567502462045
7,000000000000002; 0,14413396342716253
8; 0,15221087832907051
9; 0,16785175318648457
10; 0,17296996662958844
11,000000000000002; 0,17879951538510588
12,000000000000002; 0,18865618557066235
13; 0,1986460540019696
14; 0,20941527387118025
15,000000000000004; 0,21778125730641976
16,000000000000004; 0,22588084425015764
17; 0,23466909446447934
18; 0,2384071473611869
19,000000000000004; 0,2409435820409089
20; 0,24259013907880664
21; 0,24690632904217713
22,000000000000004; 0,25289174808527526
23,000000000000004; 0,26021198359110975
24,000000000000004; 0,26722047852178293
25,000000000000004; 0,2706694628851591
26,000000000000004; 0,2739625769609545
27; 0,2764990116406765
28; 0,27903544632039845
29; 0,2815718810001205
30,00000000000001; 0,285309933896828
31,00000000000001; 0,2874014297556379
32,000000000000014; 0,29082774207718415
33; 0,2941208561529796
34; 0,2953224743699652
35; 0,2974139702287751
36; 0,29950546608758494
37,000000000000014; 0,30204190076730697
38,000000000000014; 0,3071147701267509
39,000000000000014; 0,3078714495228244
40,000000000000014; 0,30891719745222934
41; 0,30891719745222934
42; 0,310096143627385
43; 0,31054108244829715
44,000000000000014; 0,310096143627385
45,000000000000014; 0,31370099827834186
46,000000000000014; 0,314145937099254
47,000000000000014; 0,31370099827834186
48,000000000000014; 0,31430180738683466
49,000000000000014; 0,3147467462077468
