0; -0,16021220159151195
1; -0,01308994476441383
2; 0,1182252501377222
3; 0,19130192222918257
4; 0,19061405693681582
5; 0,21211858301361752
5,999999999999998; 0,231728792271299
7; 0,23178510024293494
8; 0,23178510024025634
8,999999999999998; 0,22982132984385722
10; 0,2202000075204179
11; 0,21263448600015505
12,000000000000002; 0,20131454544539018
13,000000000000002; 0,18528392089713056
14,000000000000002; 0,17570896359670457
15,000000000000002; 0,1632292023086809
16; 0,1497930982764929
17; 0,13536020307316196
18; 0,12065276773771921
19; 0,11418379914318016
20; 0,10397877984084877
