0; -0,19628647214854117
1; -0,07040724557191286
2; 0,05724202934105721
3; 0,12281809002605529
4; 0,1186161693430571
5; 0,1309903996604392
5,999999999999998; 0,1443417975584565
7; 0,142178885781004
8; 0,1319104879646663
8,999999999999998; 0,12484198402043817
10; 0,11231619349394598
11; 0,09861382601381422
12,000000000000002; 0,08614253800297542
13,000000000000002; 0,07229292635100718
14,000000000000002; 0,05901431866108248
15,000000000000002; 0,049139957437776605
16; 0,039736177804299555
17; 0,03144819243447505
18; 0,023665538243685058
19; 0,01739178511455608
20; 0,012732095490716133
