0; -0,17958646125743222
1; -0,03743481412581351
2; 0,0817651853051364
3; 0,15820451731277504
4; 0,15647223561997037
5; 0,1759283493804591
5,999999999999998; 0,18752419089680558
7; 0,1840572542030301
8; 0,1799922098617648
8,999999999999998; 0,17696991526145106
10; 0,16646817141005898
11; 0,1546852086204566
12,000000000000002; 0,1384227095385125
13,000000000000002; 0,1242025242071069
14,000000000000002; 0,10989882341082433
15,000000000000002; 0,09316768368368603
16; 0,08079846854761136
17; 0,06956209102607616
18; 0,06127980101508246
19; 0,05580420906806993
20; 0,05003136914321332
