1; -0,00001604343366920242
2,0000000000000004; 0,00006167550660900883
3; 0,00008781104374673207
4; 0,00007997807168281905
5; -0,000015989962142237517
6; -0,0001272757993744161
6,999999999999999; -0,0003412585591954457
7,999999999999999; -0,0008649514629192022
9; -0,0011993873934824728
10; -0,001934350214799806
11; -0,0025028565442981876
12; -0,003294721639291981
13; -0,003976292957509321
14; -0,004723070601035016
15; -0,005467632031148759
16; -0,00608160894365325
17; -0,006723404718397741
18; -0,007261156668337621
19; -0,007714278422123825
19,9848846459825; -0,008037713333633543
