2,0000000000000004; 0,0003082979287827546
3; 0,0004649807827617962
4; 0,0005885801615258535
5; 0,000658342050155354
6; 0,0006835558159079551
6,999999999999999; 0,0006784671928329405
7,999999999999999; 0,00044567680271202087
9; 0,0001592196890645662
10; -0,0002742449053475121
11; -0,0007430509381830628
12; -0,0012888261649751575
13; -0,0018409383110629058
14; -0,0024257932776237633
15; -0,003039798912281594
16; -0,003536604508029554
17; -0,0039947776888233245
18; -0,0043285581894238635
19; -0,004676677065340404
20,000000000000004; -0,004783018867924529
0,9848846459824978; 2,2515423065902485e-8
