1; 0,25645682464532643
1,9999999999999991; 0,195017361278618
3; 0,0941001156742956
4; 0,06638797671120439
5; 0,034533656136928714
5,999999999999998; 0,03111908803448654
7; 0,06398398004113692
8; 0,0681988887772067
9; 0,060234773337335346
9,999999999999998; 0,06769142200759604
11; 0,04970126051689555
12; 0,0435762103439688
13; 0,05876992884700255
14; 0,04692102160432304
14,999999999999996; 0,03736654316633464
16; 0,03736952385285841
17; 0,028923207572423393
17,999999999999996; 0,024547713747079813
19; 0,022800164355055275
20; 0,013079506832374355
20,999999999999996; 0,003789475006688525
22; 0,0033512652276003196
23; -0,0006848074377724389
23,999999999999996; -0,0020008032699003753
25; -0,0006856847411370603
26; -0,0033004598958731313
26,999999999999996; -0,004656235066086034
28,000000000000004; -0,003317794819064246
29,000000000000004; -0,005121931361562804
30,000000000000004; -0,004758809818483534
31,000000000000004; -0,0019811030474208846
32; -0,0020193244384391074
33; -0,0015755424248329875
34; -0,0006893173318761048
35; -0,0015759318679637313
36; -0,0015760372677338097
37; -0,0006893096992164338
38; -0,0015759601391553968
39; -0,0015760125497005784
40; -0,0015760117348345704
41; -0,0020294527833334963
42; -0,003348957724702728
43; -0,0033618348355952676
44; -0,00471427545865577
45; -0,005135524040819683
46; -0,006009541360891879
47; -0,006510194645493961
48; -0,007338666610924527
49; -0,007786357477739092
50; -0,007782930677231181
51; -0,007782935471119745
52; -0,00866952751553468
53; -0,008669633266805699
54; -0,008667593930931916
55; -0,008226229500913451
56; -0,0073435650140808995
57; -0,006896226282936013
58; -0,0060081524560775534
59; -0,004218921928767383
60; -0,00292782425014132
