-8,881784197001252e-16; -0,3032900728597454
0,9999999999999991; -0,36489041128138844
2; -0,2677308605796431
2,9999999999999973; -0,14065105209785433
3,9999999999999973; -0,052344521036195246
4,999999999999997; -0,034355434032875776
5,999999999999999; -0,0037323166967995203
6,999999999999997; 0,01557606485393459
7,999999999999997; 0,0047268992825619804
8,999999999999996; -0,0016237997598217424
9,999999999999996; -0,0015803956283860776
11; -0,0020350595637600444
11,999999999999996; 0,0022160053195441343
