-8,881784197001252e-16; -0,000860559363587296
1; -0,006821469958352588
2; -0,0020184766456717296
3; -0,014805814404432766
4; -0,025077737759219787
5; -0,03262040060784613
6; -0,03582646346332283
7; -0,04049304174156612
8; -0,042662547101126325
8,999999999999998; -0,046991520500924255
9,999999999999998; -0,048564162601869354
11,000000000000002; -0,05321186636913966
11,999999999999998; -0,05691308734645198
13,000000000000002; -0,060040930722777
13,999999999999998; -0,06426292314172663
15,000000000000002; -0,06563646364361125
15,999999999999998; -0,06873778007240003
17; -0,07006492035008632
18; -0,0729508941790567
19; -0,07290739617530964
19,9566630552546; -0,07203682393555824
