-8,881784197001252e-16; 0,00029018862260372924
1; 0,017693334991670112
2; 0,03612514227627435
3; 0,033329914307936
4; 0,02622174769715163
5; 0,014955888955057797
6; 0,008726216068264098
7; 0,004176966410243926
8; 0,0007484319861828931
8,999999999999998; -0,0009080697377132213
9,999999999999998; -0,00419526651182181
11,000000000000002; -0,006679901016845569
11,999999999999998; -0,008681098605559129
13,000000000000002; -0,010956083670331018
13,999999999999998; -0,012390443335029616
15,000000000000002; -0,015270008475168628
15,999999999999998; -0,015978549571496192
17; -0,01670869656656218
18; -0,01671086611237907
19; -0,016710862067635668
20; -0,016800920598389085
