1; -0,2523438509823256
2; -0,3367677945361526
3; -0,327795474773495
4; -0,3170676659774272
5; -0,2905212367266896
6; -0,30401482126152
7; -0,3082878604252882
7,999999999999998; -0,30081623079883
9; -0,298128545834935
10; -0,2819821625373319
11; -0,27157537725531466
12; -0,2636896607374386
13; -0,25382758484150225
14; -0,24560850084463826
15; -0,23723079679720616
16; -0,2236528846584901
17; -0,21285120379552092
18; -0,20332694606405788
19; -0,19654219221774194
20; -0,18474096970088694
21; -0,17329186257115614
21,999999999999996; -0,16157430895668723
23; -0,15149057510586417
24; -0,14162494489392186
24,999999999999996; -0,13367100696561052
25,999999999999996; -0,12238764720854756
26,999999999999996; -0,10861173490806275
27,999999999999996; -0,10326639569888474
28,999999999999996; -0,0931795243457999
29,999999999999996; -0,0834650416087972
30,999999999999996; -0,07480041820966732
31,999999999999996; -0,06627907693632651
33; -0,057397830855316245
34; -0,050351079529744325
35; -0,040489870412601214
36; -0,03477147747497433
37; -0,028805740274358338
38; -0,021879185601341666
39; -0,01767648448139325
40; -0,012466199140221734
41; -0,010725385363635653
42; -0,00799478074146176
43; -0,0024389362039352047
44; -0,0006679154605961912
45; 0,0008980541988676816
46; 0,0007986759246131347
47; 0,002337840788546708
48; 0,0005776816208166169
49; 0,0004704411416809884
50; -0,0012733961703603747
50,999999999999986; -0,006347273630097405
52; -0,0077180632133498905
53; -0,008774263834595453
54; -0,011736401184213263
55; -0,01418940913610256
55,999999999999986; -0,01671243164363645
57; -0,01808709789444346
58; -0,022533134293025447
59; -0,025514574199842155
60; -0,029525039482013127
61; -0,032121437845659295
62; -0,03588610591708319
63; -0,03787301167851859
64; -0,04168760412892225
65; -0,04369739799767469
66; -0,047287294863522844
67; -0,050643432504263286
68; -0,053670782422110874
69; -0,05654520591497436
70; -0,059291231173796755
71; -0,06275226964596448
72; -0,06332768779705145
73; -0,06744990244583215
74; -0,07067249096844996
75; -0,07246424988938016
76; -0,0752599250905196
77; -0,07869995361240512
78; -0,0818148060130901
79; -0,0840846862687491
80; -0,08724913886224961
81; -0,08934883700202145
82; -0,08973592872666325
83; -0,09096263839353402
84,00417101147029; -0,09010989010989001
