1; -0,22184060143847384
2; -0,254739722317735
3; -0,21086097991651365
4; -0,17566470574711257
5; -0,14612813822518278
6; -0,1563497930192318
7; -0,16291188105920718
7,999999999999998; -0,1557265180386307
9; -0,15062477672782149
10; -0,13577862543833497
11; -0,12210007603273632
12; -0,11510607139408058
13; -0,10543578362213835
14; -0,09727505694155336
15; -0,08780537604758154
16; -0,07665717517750437
17; -0,06554147021516887
18; -0,055255373677917774
19; -0,045248368074202405
20; -0,036137436944363166
21; -0,026582239406675423
21,999999999999996; -0,01620832789016613
23; -0,010131212413442392
24; 0,006440027286446104
24,999999999999996; 0,013381223952912247
25,999999999999996; 0,021678957935054644
26,999999999999996; 0,031246435263899308
27,999999999999996; 0,040147974198093295
28,999999999999996; 0,04877558746448807
29,999999999999996; 0,05719654470923591
30,999999999999996; 0,06519937392250985
31,999999999999996; 0,07286037912951909
33; 0,08014370786904201
34; 0,08646655735883269
35; 0,09378376501057989
36; 0,09942758667097318
37; 0,10372770564019762
38; 0,10919030341242586
39; 0,1122668129903081
40; 0,11647412978043814
41; 0,11868422507847892
42; 0,12071917890605
43; 0,12212323308867523
44; 0,12214590005578779
45; 0,12071562143611803
46; 0,11930491772527768
47; 0,11786784940821371
48; 0,11502105520472616
49; 0,1121637166775345
50; 0,1078534625221429
50,999999999999986; 0,10508336884917857
52; 0,10092358573763527
53; 0,09636673166694498
54; 0,09068071762826058
55; 0,08651023729591856
55,999999999999986; 0,08240557301491608
57; 0,07648020999696181
58; 0,07232179365078273
59; 0,06802549751966697
60; 0,06388036208131281
61; 0,05797933612882694
62; 0,053625163581350055
63; 0,0494932385664093
64; 0,04524192482596928
65; 0,040933054876344854
66; 0,03666120264445111
67; 0,032388564479875204
68; 0,028258866211380074
69; 0,02383273007611797
70; 0,01961663411402348
71; 0,015289877419470854
72; 0,012441019915031937
73; 0,010314613631903669
74; 0,005773072246257005
75; -0,0013038103563531855
76; -0,008861759240919809
77; -0,011066181927031182
78; -0,012485645689173763
79; -0,014627243497299491
80; -0,017532400832753203
81; -0,018899369219629036
82; -0,02038205873107507
83; -0,020326788585176336
84,00417101147029; -0,01923076923076905
