1; -8,12000763344891e-7
2; -0,000009945013828645396
3; -0,000014499633024057284
4; -0,00003180954144354781
5; 0,00006383879658305135
6; -0,00005244162790445442
7; -0,00008922424340151286
7,999999999999998; 0,00005795453910055633
8,999999999999998; -0,00005067720224624433
9,999999999999998; -0,00019577384225063447
10,999999999999998; -0,00022758480711419457
11,999999999999998; -0,00024419380268932644
12,999999999999998; -0,00022173884304205562
13,999999999999998; -0,00024069517969927952
14,999999999999998; -0,0002554193606058336
15,999999999999998; -0,00021790504706906458
17; -0,0001729013826913665
18; -0,0001349967147809849
19; -0,00009118434059100658
20; -0,000042705628497012984
21; 0,00001761845595771045
22; 0,000071741327910519
23; 0,00011378099887912065
24; 0,0001539513182179787
25; 0,00020087189045428435
26; 0,00023097265396472512
27; 0,00025149257540587537
28; 0,00026635748603641494
29; 0,00028189606354754354
30; 0,0002950035890853758
31; 0,0002954293785289051
32,00000000000001; 0,00029544611830642
33; 0,00029544617004494643
34; 0,0002954481420077886
35; 0,00029312839421377765
36; 0,0002872813420377151
37; 0,0002839050084560478
38; 0,00028240544547382157
39; 0,0002794708689520325
40; 0,00028461060731717813
41; 0,0002838375987967627
42; 0,0002903401484889896
43; 0,0002954426038027319
44; 0,0002990569884789064
45; 0,00030895309432811806
46; 0,00031442133666578233
47; 0,0003247276356623703
48,00000000000001; 0,00033462611862571307
49; 0,00033968596545227525
50; 0,00035118141889919864
