1; 0,000006508368642123025
2; 0,0003297873896891228
3; 0,00008633062794906592
4; -0,0004873422877017357
5; -0,0011267086148663927
6,000000000000002; -0,0015969133990389236
7; -0,002011224101949376
8; -0,002323774879346086
9; -0,002529731741936928
10,000000000000002; -0,0027072386936958107
10,999999999999998; -0,0028410095633931588
12,000000000000002; -0,002933204762292919
12,999999999999998; -0,0030328092631571116
13,999999999999998; -0,003097464941452373
14,999999999999998; -0,0031679617106421185
15,999999999999998; -0,003197829208979406
