8,88178419700125e-16;0,00529916003219807
1;0,0046788525932111
1,99997647220289;0,00833098664734414
2,99990588881155;0,00989790854796108
3,99996862960385;0,0111941052329618
4,99991373141059;0,0123766437180579
5,99996862960385;0,0133721519517917
7;0,0141456086759043
8;0,0149889180799782
9,00011763898556;0,0157685172791128
9,99999215740096;0,0167018619232553
10,9999686296039;0,0173555280747286
12,0000235277971;0,0175673558210039
12,9999764722029;0,0179974480599022
14;0,0179633172798431
15,0000235277971;0,0181372495015387
16;0,0182339043135543
17;0,0182339018298803
18;0,0179585774901453
19;0,01795592888008
20,0000392129952;0,0177596553512492
