1,0000000000000004; -0,1372747123137117
2,000000000000001; -0,1365651254910838
3,000000000000001; -0,18227446051151164
4; -0,2926693811756418
5; -0,4955852371695655
5,999999999999999; -0,7025201470452953
6,999999999999999; -0,8784406400695404
8; -1,0720496858679076
9; -1,1335181202915767
10; -1,2746101675810082
11; -1,3976429114840756
12; -1,6003487006421624
13; -1,7589990104392514
14; -1,8783501174488269
15; -1,9561583654060453
16; -2,0334036287335033
17; -2,225101383132209
18; -2,4680899351875594
19,000000000000004; -2,683416735100839
20; -2,712880686963704
21; -2,941928078904197
22,000000000000004; -3,134906317302426
23; -3,2181688657821708
24; -3,2985835528732723
25,000000000000004; -3,4175695203303755
26; -3,4130739078833274
27; -3,378561089210346
28,000000000000004; -3,3420704916773065
29,000000000000004; -3,2979618447415797
30,00000000000001; -3,221887899771062
31,000000000000004; -3,085455272216591
32; -3,0025080840590794
33; -2,817801452258175
34; -2,671912163792795
35; -2,5837734357941455
36,00000000000001; -2,496141985760369
37,00000000000001; -2,421991856994266
38; -2,3606346669206273
39; -2,3307480357296537
40; -2,3163994239210037
41; -2,290743194265885
42; -2,2368900874841087
43,00000000000001; -2,201493532738855
44,00000000000001; -2,2014255577756625
45; -2,1837406399157473
46; -2,1484180059327187
47; -2,1483604440351867
48; -2,139515324738084
49,00000000000001; -2,104155021236118
50,00000000000001; -2,099765541343287
51; -2,086452917738626
52; -2,0776731489324973
53; -2,0777345378836847
54; -2,0957702269435146
55; -2,112983731017648
56,00000000000001; -2,1218279496088277
57,00000000000001; -2,148366188724328
58; -2,1833122074698226
59; -2,2057242353327986
60,00000000000001; -2,2192535112479517
