1,0000000000000004; -0,021890743431779658
2,000000000000001; 0,08886760823702033
3,000000000000001; 0,11467488819121474
4; 0,09508197784242522
5; -0,02694679641964237
5,999999999999999; -0,14730392032982653
6,999999999999999; -0,25551615399051153
8; -0,37348837394095247
9; -0,33069973263226027
10; -0,4112071401751112
11; -0,47705468575873367
12; -0,5835052202294744
13; -0,6817626388554072
14; -0,7765887534013909
15; -0,8035384660349156
16; -0,8125292356792295
17; -0,997205532693378
18; -1,1890738354626431
19,000000000000004; -1,3832245276845532
20; -1,387638121451515
21; -1,6103571105529566
22,000000000000004; -1,748380428187584
23; -1,8086952400569904
24; -1,8257724259483465
25,000000000000004; -1,9007329621546498
26; -1,9054330355750988
27; -1,8383661686777506
28,000000000000004; -1,7512913295373398
29,000000000000004; -1,6330692762995485
30,00000000000001; -1,4879399584600206
31,000000000000004; -1,2897590009304576
32; -1,1496846431515375
33; -0,9291252939863539
34; -0,734813823016339
35; -0,6017460759451589
36,00000000000001; -0,4845985443655847
37,00000000000001; -0,40577932312335685
38; -0,33511368049084833
39; -0,31301678837557434
40; -0,30863509018690305
41; -0,29588944178278886
42; -0,26320969277125084
43,00000000000001; -0,2557070569539017
44,00000000000001; -0,2733947808753334
45; -0,27299485380175126
46; -0,25128077600042475
47; -0,25966916291851216
48; -0,2832173254325485
49,00000000000001; -0,2645286974031196
50,00000000000001; -0,26012849088690215
51; -0,2645506119164023
52; -0,27074430600680843
53; -0,2892916380546766
54; -0,3224576012981708
55; -0,3676904178124203
56,00000000000001; -0,37924612709048855
57,00000000000001; -0,43260116661538417
58; -0,4590256897322891
59; -0,4974465671220445
60,00000000000001; -0,5255247797582707
