1,0000000000000004; -0,27826339163089164
2,000000000000001; -0,3627669667271607
3,000000000000001; -0,5174803544010156
4; -0,6908273254828896
5; -0,9871661248374655
5,999999999999999; -1,2605438558596176
6,999999999999999; -1,5467189129946046
8; -1,8056711093961404
9; -1,9198653519310858
10; -2,1227375416507925
11; -2,312145010223463
12; -2,57826506476812
13; -2,7980546333622645
14; -2,956626781182429
15; -3,0783031081963745
16; -3,1986859544213875
17; -3,455147849821901
18; -3,745718385001549
19,000000000000004; -3,9402050844352035
20; -4,0146377896169065
21; -4,265225550432124
22,000000000000004; -4,515646256751258
23; -4,636177500318726
24; -4,745326409156053
25,000000000000004; -4,891480154203784
26; -4,951684588079747
27; -4,960726018116227
28,000000000000004; -4,925898611763665
29,000000000000004; -4,918832112236214
30,00000000000001; -4,863957163829079
31,000000000000004; -4,755260760077385
32; -4,677571611111884
33; -4,511237586774845
34; -4,3459670574647244
35; -4,243332280033916
36,00000000000001; -4,226747020805663
37,00000000000001; -4,1869921880725895
38; -4,138357489773872
39; -4,120590649891157
40; -4,087189749210024
41; -4,032588510235189
42; -3,9943921344701723
43,00000000000001; -3,9342228437195814
44,00000000000001; -3,9260402636565885
45; -3,9260567921853715
46; -3,8698465213217546
47; -3,855287023104496
48; -3,8519385861392825
49,00000000000001; -3,8018092138448845
50,00000000000001; -3,77574069849884
51; -3,766730866900616
52; -3,7451257169975714
53; -3,7143930093095934
54; -3,702321862823161
55; -3,722952846010725
56,00000000000001; -3,713779982585044
57,00000000000001; -3,722613197897112
58; -3,7358362247650314
59; -3,7535798564641016
60,00000000000001; -3,746209868061592
