0,9999999999999991; 0,057933662250608364
1,9999999999999991; -0,1834113240811659
2,9999999999999973; -0,39385387186570764
3,9999999999999973; -0,4900796529648277
4,999999999999999; -0,47518445318115976
5,999999999999997; -0,3672505023470407
6,999999999999997; -0,14374508534378982
7,999999999999999; 0,3226394077474044
8,999999999999996; 0,6942889829589323
9,999999999999996; 1,0837998337583867
11; 1,4022623884886753
12; 1,7368088277427587
13; 1,9836797915876252
14; 2,23231226210388
15; 2,3759053852950607
16; 2,496864507865931
16,999999999999996; 2,5882320103992886
17,999999999999996; 2,6818689973650938
18,999999999999996; 2,722542952240452
20; 2,743794237692571
21; 2,7628984382447026
21,999999999999996; 2,784104456271187
23; 2,8049037160230594
23,999999999999996; 2,822787641751354
24,999999999999996; 2,831671249781526
26,000000000000004; 2,8511761538355236
27,000000000000004; 2,8737813891343515
28,000000000000004; 2,899596684578379
29,000000000000004; 2,924689720959948
30,000000000000004; 2,945128179071401
31,000000000000004; 2,9533260349865698
31,999999999999996; 2,9655962045928668
33; 2,989157965357513
33,99999999999999; 3,016225999728753
35; 3,0325879068222794
36; 3,052071878172272
37; 3,0599626140600953
38; 3,067847088922132
38,99999999999999; 3,071851730270675
40; 3,0785724246813304
40,99999999999999; 3,0835577131929717
42; 3,0874931799353247
42,99999999999999; 3,0914284890035004
44; 3,0953632181793895
45; 3,099299118063377
46; 3,1074620505812045
47; 3,134710624787993
47,99999999999999; 3,146540384130307
48,99999999999999; 3,164838118559893
50; 3,189821945261851
51; 3,193746543620374
51,99999999999999; 3,197681857137596
52,99999999999999; 3,2016166218963553
54; 3,205552495945439
55; 3,2055524763498635
56; 3,2095150623687725
56,99999999999999; 3,209487786277168
57,99999999999999; 3,2090699249392887
58,99999999999999; 3,217261307798624
59,99999999999999; 3,2166798542977775
