0; -0,000026617206820253245
0,9999999999999982; -0,0036840681389169305
1,9999999999999982; -0,001753148553028128
3,0000000000000018; -0,001980358149492512
3,9999999999999982; -0,0018838490560875356
5,000000000000002; -0,0024380584546868766
6,000000000000002; -0,003209635007276104
7,000000000000002; -0,003656453573346959
8,000000000000002; -0,0039430276235736545
8,999999999999998; -0,0038811242496737015
9,999999999999998; -0,0035060470768562037
11,000000000000002; -0,00311656098469313
12,000000000000002; -0,0028091052614331227
13,000000000000002; -0,0025165558542436205
14,000000000000002; -0,0023068122113270324
15,000000000000002; -0,002143936160356092
16; -0,0020263220113730593
17; -0,001995419858393849
18; -0,001994822278766387
19; -0,0018899863364844598
20; -0,0018465965865140446
21; -0,0017451063771551593
21,999999999999993; -0,0016210418058487872
22,999999999999993; -0,0014709026851876493
24; -0,0013241785868384915
