8,881784197001252e-16; 0,24813877178498064
1; 0,16482921807666845
2,000000000000001; 0,0690525581991514
3,0000000000000018; 0,02415490932377723
4,000000000000002; -0,011652776494685768
5; -0,017399064925372965
6; -0,040328114775860124
7; -0,05242246690779456
8,000000000000002; -0,062046034777868575
9,000000000000002; -0,06103279666174366
10; -0,05645287899345969
10,999999999999998; -0,05184659419487181
11,999999999999998; -0,04553369258165019
12,999999999999998; -0,04125000524814515
13,999999999999998; -0,03819592331189331
14,999999999999998; -0,03898572988392973
16; -0,04383409565137225
17; -0,05028126877908451
18; -0,057516167464111645
19; -0,06561042073835305
20; -0,07288356975082932
