0; 0,31805343606489134
1; 0,21475861157152643
2; 0,1531691931358523
2,9999999999999982; 0,1754184480406915
4; 0,15894239669350518
5; 0,14388138178196508
6; 0,1273480334078979
7; 0,11951485254276029
8; 0,11544547723885024
9; 0,11023468074737441
10; 0,09624592914510999
10,999999999999996; 0,08788337835904769
12; 0,08460473139334346
13; 0,08163350941997227
13,999999999999996; 0,06916845315168196
15; 0,05715802573647777
16; 0,055134622784297926
17,000000000000004; 0,046170670593743135
18; 0,04494617558792979
19; 0,04098064303468307
20; 0,03868603178754926
21; 0,038686188509569286
22; 0,038686188509569286
23; 0,038686188509569286
24; 0,038686188509569286
25; 0,038686188509569286
26; 0,038686188509569286
27; 0,038686188509569286
28; 0,038686188509569286
29; 0,038686188509569286
29,999999999999993; 0,03859379958035625
