1,0000000000000004; -0,000014814814814813858
2; -0,0000277257336149311
3,0000000000000013; 0,00010087603466488616
4,000000000000002; 0,00016521227186577087
5,000000000000002; 0,00016521556806635158
6,000000000000002; 0,00010097177286703691
7,000000000000002; 0,0000033301294329384987
8,000000000000002; -0,00012751129715874755
9,000000000000002; -0,0002524678704619813
10,000000000000002; -0,00038010672803656404
11,000000000000002; -0,0005429897958640472
12,000000000000002; -0,0006702554989618179
13,000000000000004; -0,0007663286711309036
14,000000000000002; -0,0008639052776857874
15,000000000000004; -0,0009597486548941761
16,000000000000004; -0,001022779306622046
17,000000000000004; -0,0011107395323113004
18; -0,0011847276538583642
19,000000000000004; -0,001249212568136455
20; -0,0013185185185185183
