1; -0,024959443482086563
2,0000000000000036; -0,22100552668481432
3; -0,18727487695564915
4,0000000000000036; -0,3787772553548461
5; -0,5809274382028684
6,0000000000000036; -0,710783909373369
7; -0,8462701751491624
8,000000000000004; -0,9629629629629575
9; -1,0731254639940553
10; -1,167147845692757
11,000000000000007; -1,2331174901701987
12; -1,294405950122357
13; -1,3333470813055093
14; -1,3848744810140525
15,000000000000007; -1,4114011933239863
16; -1,4274175809068184
17; -1,4494143363853844
18; -1,4627773653386127
19,000000000000007; -1,4675822816134607
20; -1,4698094531056656
21; -1,4675822816134607
22; -1,4675822816134607
23,000000000000007; -1,4542192526602324
24; -1,4497649096758227
25; -1,4408562237070037
26,000000000000007; -1,430345898979902
27,000000000000007; -1,416281723445795
28; -1,4031936539360461
29; -1,3933088619428666
30,000000000000007; -1,3865517336192936
31,000000000000007; -1,373113090819107
32; -1,3673320685198966
33; -1,3625271522450468
34,00000000000001; -1,3465107646622148
35,00000000000001; -1,3343231873298715
36; -1,3253388875140946
37; -1,3189323324809616
38,00000000000001; -1,3157290549643945
39,00000000000001; -1,3112747119799852
40,00000000000001; -1,3048681569468528
41,00000000000001; -1,3054936896807745
42,00000000000001; -1,3032665181885696
43,00000000000001; -1,3010393466963652
44,00000000000002; -1,3010393466963652
45,00000000000002; -1,3010393466963652
46,00000000000001; -1,2965850037119555
47,00000000000001; -1,3029159448981296
48,00000000000001; -1,2999876268250459
49,00000000000001; -1,3012386922928885
