1; 0,03087107151695201
2,0000000000000036; -0,06657455525310185
3; 0,12111276086777134
4,0000000000000036; 0,008853694080122487
5; -0,11549671423465213
6,0000000000000036; -0,149433583546428
7; -0,23807363413896643
8,000000000000004; -0,308820698946906
9; -0,36683026753553993
10; -0,4162061095988334
11,000000000000007; -0,4502667106601781
12; -0,4830006324067211
13; -0,5151090214193423
14; -0,5215911902994332
15,000000000000007; -0,5257705738403609
16; -0,5222167230333552
17; -0,5151846352663005
18; -0,4944389452555773
19,000000000000007; -0,4773708378014261
20; -0,4450631031922818
21; -0,4210385218180346
22; -0,38622865627320113
23,000000000000007; -0,3519687096153321
24; -0,3177568808600739
25; -0,2919794330336287
26,000000000000007; -0,2548667821496342
27,000000000000007; -0,21837966399956033
28; -0,1866974621243378
29; -0,1623223074596507
30,000000000000007; -0,1366960873271208
31,000000000000007; -0,11419753086419848
32; -0,0891968434655892
33; -0,06454672935742134
34,00000000000001; -0,038920509224889654
35,00000000000001; -0,020051417415932304
36; -0,008489372817509944
37; 0,005299843273115501
38,00000000000001; 0,020340124831587092
39,00000000000001; 0,04108581484230944
40,00000000000001; 0,05514999037641899
41,00000000000001; 0,06991531249140648
42,00000000000001; 0,07854903901674404
43,00000000000001; 0,09101157579256891
44,00000000000002; 0,1009719816327086
45,00000000000002; 0,11433501058593798
46,00000000000001; 0,11976545959470841
47,00000000000001; 0,12679754736176307
48,00000000000001; 0,14238774780719754
49,00000000000001; 0,14684209079160726
