0; 0,23076923076923084
0,9999999999999991; 0,9264280788692361
1,9999999999999991; 0,9936619252836083
2,999999999999999; 0,9708469919428593
3,999999999999999; 1,011620253416016
4,999999999999999; 0,9267377599804671
5,999999999999997; 1,3318277324364605
6,999999999999999; 0,8483827399978212
7,999999999999999; 0,8280978442792479
9; 0,8747005938030252
10; 1,0843631553398527
11; 0,2831198577403953
12; -0,1525583232812595
13; -0,7867492214913989
14; -1,389838043913251
15; -1,7878322489495098
16; -1,9224185499782038
16,999999999999996; -2,2445587493811736
18; -2,1944757857760013
19; -2,6470309788533477
20; -3,39301457793257
21; -3,5740445349408834
22; -4,0720025329490745
22,999999999999996; -4,984764335605524
24,000000000000004; -5,587356376968886
25,000000000000004; -5,642347618650993
26,000000000000004; -6,048113855821503
27,000000000000004; -6,243501289968297
28,000000000000004; -6,380328449140478
29,000000000000004; -6,70447862440288
30,000000000000004; -6,390716624478838
30,999999999999996; -6,058044822651823
32; -6,305580386470931
33; -6,003716104534568
34; -5,777908358084131
35; -5,778877345215028
36; -5,832339157452612
37; -6,193145318136009
38; -5,3982929512299584
39; -4,859949918092191
40; -4,631256350600342
41; -4,081944124367446
42; -3,9432491987292373
43; -3,941178397171999
44; -4,641261315068709
45; -4,7689050394168575
46; -4,953529669025466
46,99999999999999; -4,743998061984151
48,0202190395956; -4,5
