0; 0,43878308186990367
0,9999999999999991; 1,4880933826163298
1,9999999999999991; 1,7455524083667244
2,999999999999999; 1,7454808162764293
3,999999999999999; 1,9212523099880814
4,999999999999999; 1,9601935810731295
5,999999999999997; 2,382769609618916
6,999999999999999; 2,110229114799135
7,999999999999999; 2,157271396639244
9; 2,249627888194799
10; 2,5054634775618227
11; 1,8694266531369923
12; 1,33728638900892
13; 0,7033544756197339
14; 0,13528514692096927
15; -0,09273396730124439
16; -0,09516502512683189
16,999999999999996; -0,3891558104863284
18; -0,08880806398008012
19; -0,7039025808872745
20; -1,3745108590529016
21; -1,4186764625579436
22; -1,8250664492948978
22,999999999999996; -2,608083888057884
24,000000000000004; -3,2124228621816364
25,000000000000004; -3,120251779047365
26,000000000000004; -3,5780235057503997
27,000000000000004; -3,6997553979142044
28,000000000000004; -3,7535217535271492
29,000000000000004; -4,317191210551554
30,000000000000004; -4,042137932358937
30,999999999999996; -3,612313673318603
32; -3,946227926899134
33; -3,7124947883173167
34; -3,5637582778096792
35; -3,484765150190137
36; -3,4851834868443365
37; -3,753095659340424
38; -2,9271475711965422
39; -2,3831101043338307
40; -2,1075966377595137
41; -1,559208158451872
42; -1,282317595404395
43; -1,5485048634449576
44; -2,3707970107981247
45; -2,4251161430201567
46; -2,706416613550571
46,99999999999999; -2,483436938201333
48,0202190395956; -2,1538461538461533
