0; 0,49882983242214385
1; 0,6983129721804705
2; 0,6922042838126885
2,9999999999999982; 0,6176492440228645
4; 0,5422934696320065
5; 0,49613744523039527
6; 0,492331821315809
7; 0,4229193279315816
8; 0,41021207540485904
9; 0,44824279920246934
9,999999999999996; 0,47012611139209515
11; 0,4336606217929422
12; 0,3889740359839233
13; 0,3492211735954658
14; 0,3389878304755062
15,000000000000004; 0,3337285742934355
16; 0,3193267118842593
17; 0,29931738995570234
17,999999999999996; 0,29933578077323886
19; 0,2851628709779015
20; 0,2686350612755837
21; 0,24488401226793566
22; 0,230761277923065
23; 0,2200643523534318
24; 0,20752244072778914
25; 0,19757678400695777
26; 0,1837037116925735
27; 0,1736464357896048
28; 0,16555504174959257
29; 0,1548991507174431
30; 0,1391707513420275
31; 0,12606342733305276
32; 0,12036518469378987
33; 0,1125458518986695
34; 0,1014309294290745
35; 0,09207714586982241
36; 0,08317653640299327
37; 0,07624275169237005
38; 0,06782451503612275
39; 0,0606178614539199
39,99999999999999; 0,048859181161072796
40,99999999999999; 0,042849590891031575
42; 0,033497309517360074
43; 0,028754184647644676
44; 0,021828950691475058
45; 0,01783577704173145
45,99999999999999; 0,012576174144413033
46,99999999999999; 0,00924514671852128
48; 0,006784348203662249
49; -0,0036612397586959222
50; -0,009363774084756527
51; -0,009965080692761585
51,99999999999999; -0,013817865083176173
53,00000000000001; -0,021499256749143436
54,00000000000001; -0,02483575804300986
54,99999999999999; -0,023458418396508307
56,00000000000001; -0,032408885908662866
57,00000000000001; -0,030586285470617813
58,00000000000001; -0,037820945818559215
59,00000000000001; -0,03789032213334731
60,00000000000001; -0,04051558985026804
