0; 0,5475397706252357
1; 0,7612760049179432
2; 0,7780523351340608
2,9999999999999982; 0,7285115178667646
4; 0,6665821282049128
5; 0,6492046445307639
6; 0,6506434569534323
7; 0,5959944814019271
8; 0,5847110075454801
9; 0,628147587029255
9,999999999999996; 0,6544716239409163
11; 0,6223288744207712
12; 0,5853769195084388
13; 0,5477934496001595
14; 0,5286574664470746
15,000000000000004; 0,5251664690142497
16; 0,5100699191857772
17; 0,49640640658366186
17,999999999999996; 0,4979036872382381
19; 0,49455601063912646
20; 0,4778275505221493
21; 0,4659008602124095
22; 0,44360810440015763
23; 0,4313905052692406
24; 0,4188419669106027
25; 0,40687609816375503
26; 0,39804388598194473
27; 0,38804909666179344
28; 0,37254139893425653
29; 0,36131354657606385
30; 0,3538820643420897
31; 0,3486670079988651
32; 0,3439661931894826
33; 0,3372802231769576
34; 0,3350528650714262
35; 0,3271582761490087
36; 0,3231105451719135
37; 0,3187645019117157
38; 0,3112666094530103
39; 0,30427179245527625
39,99999999999999; 0,2985535810795722
40,99999999999999; 0,2915414221053083
42; 0,289985251235262
43; 0,28525622438140863
44; 0,2798801594708922
45; 0,2744801453859761
45,99999999999999; 0,27193258430588985
46,99999999999999; 0,2678313236189779
48; 0,2639397724167689
49; 0,26027098960955275
50; 0,25490835992916827
51; 0,25205473531031597
51,99999999999999; 0,24961710539650772
53,00000000000001; 0,2469543081505189
54,00000000000001; 0,2455453418695448
54,99999999999999; 0,24516567339169015
56,00000000000001; 0,24376373469715262
57,00000000000001; 0,23904742183336358
58,00000000000001; 0,23203124601843883
59,00000000000001; 0,2255763077444718
60,00000000000001; 0,2258560140325585
