0; 0,4548589070406991
1; 0,617054548407866
2; 0,5979549966489351
2,9999999999999982; 0,5032810892336209
4; 0,4274964187743493
5; 0,36817403097979806
6; 0,3475386072834813
7; 0,2798905404874964
8; 0,26603365432042747
9; 0,3025091827399857
9,999999999999996; 0,3147539540910871
11; 0,26146946923697134
12; 0,22017655414112935
13; 0,19345321513260672
14; 0,17592931268396272
15,000000000000004; 0,17344819212198836
16; 0,15444820401457515
17; 0,14366187233859895
17,999999999999996; 0,1354302635766369
19; 0,12476427539598367
20; 0,11306956264894286
21; 0,08746977976987758
22; 0,07164974557937076
23; 0,05245605527803554
24; 0,03628491267020628
25; 0,015416155246403607
26; 0,00284698082417556
27; -0,009320641730292012
28; -0,025796886817319953
29; -0,04132964806279982
30; -0,055732316181311914
31; -0,06914599132595889
32; -0,08230586857443045
33; -0,09311648714761733
34; -0,10425312305831325
35; -0,1165018943417131
36; -0,13138552400891967
37; -0,1422689489565958
38; -0,15796750773807489
39; -0,16620851814491067
39,99999999999999; -0,17771264563967937
40,99999999999999; -0,18759497880395526
42; -0,19464846807618996
43; -0,20709488940289478
44; -0,2168072247864299
45; -0,22552093021609299
45,99999999999999; -0,23475524894481747
46,99999999999999; -0,24300942935344283
48; -0,24684269423994043
49; -0,24927347474798234
50; -0,2540513175494592
51; -0,2612098576073483
51,99999999999999; -0,26705283898175947
53,00000000000001; -0,27713092331619293
54,00000000000001; -0,2816447617469884
54,99999999999999; -0,2900064362369559
56,00000000000001; -0,2982688309714385
57,00000000000001; -0,3078876844325533
58,00000000000001; -0,31581644938012543
59,00000000000001; -0,32062297660142214
60,00000000000001; -0,3182211125333385
