1; 0,09295422615741497
2; 0,16242362858169695
3; 0,17275949946090766
4; 0,13881955108308558
5,000000000000002; 0,10845068121671511
6; 0,11218512105074002
7; 0,08181625118436953
8; 0,06848270003593948
9; 0,04057078446107093
10; 0,002453687065050336
11; -0,02824190544646632
12; -0,06178978665011281
13,000000000000004; -0,09273205475871549
14; -0,11754827327082057
15; -0,14115235076943206
16; -0,16182409252785324
17; -0,17936746495899647
18; -0,19451922762766705
19; -0,20546116901362454
20,000000000000004; -0,21330741333681857
21; -0,21940079066880136
22; -0,22243114320253554
23; -0,2212190021890419
24; -0,21758257914856094
25; -0,21334008560133322
26; -0,20849152154735862
27; -0,2012186754663967
28; -0,19209494560067975
29; -0,18364263077073884
30; -0,1745515731695365
31; -0,1654605155683342
32; -0,15576338746038504
33; -0,1460662593524359
34; -0,1345509197242462
35; -0,12485379161629706
36,00000000000001; -0,11576273401509474
37; -0,10364132388015818
38; -0,09394419577220908
39; -0,08485313817100676
40; -0,07576208056980438
41; -0,0678831639820957
42; -0,060004247394387034
43,00000000000001; -0,05091318979318471
44; -0,04303427320547598
45; -0,035761427124514134
46; -0,027849838272290817
47; -0,019658901558466835
48; -0,011649295912699698
