1; 0,06222922860783453
2; 0,11760708334694678
3; 0,1231270624366975
4; 0,08484660371810365
5,000000000000002; 0,053937007874015674
6; 0,05460842290979184
7; 0,019997059496193625
8; 0,007302251119024994
9; -0,02178913320482251
10; -0,06308524193811932
11; -0,09812134479040763
12; -0,13636913124448669
13,000000000000004; -0,17317607083346975
14; -0,20239814421537572
15; -0,22906524651223592
16; -0,24909824549939574
17; -0,2660355474237922
18; -0,2805812395857159
19; -0,2927026497206525
20,000000000000004; -0,3023997778286016
21; -0,30728101414709075
22; -0,30970529617407805
23; -0,30973796843859247
24; -0,30728101414709075
25; -0,3024651223576309
26; -0,29515960401215424
27; -0,289098898944686
28; -0,28185872512823884
29; -0,272128924755775
30; -0,26418466363903703
31; -0,2533407390466236
32; -0,24243146992518072
33; -0,2333404123239784
34; -0,2236432842160292
35; -0,21394615610808
36,00000000000001; -0,20421635573561625
37; -0,19333975887868804
38; -0,18351194171268037
39; -0,17394550266278963
40; -0,16326493939294928
41; -0,15333910543339774
42; -0,14485411833894224
43,00000000000001; -0,13394484921749938
44; -0,12545986212304389
45; -0,11576273401509474
46; -0,10727774692063918
47; -0,09879275982618368
48; -0,08966902996046672
