1; 0,024090894239879312
2; 0,05881824419250492
3; 0,06487894925997317
4; 0,03065965302055057
5,000000000000002; 0,0018149442937888671
6; -0,030731532002482853
7; -0,038185709151501435
8; -0,04788283725945053
9; -0,08067598915280827
10; -0,1248864638808117
11; -0,16542784330381954
12; -0,20667331002711808
13,000000000000004; -0,24909824549939574
14; -0,27997516907896924
15; -0,3078544123893231
16; -0,33152383441696376
17; -0,3478877380991279
18; -0,36428431404580675
19; -0,378191263436469
20,000000000000004; -0,3878557192799035
21; -0,39697944914562044
22; -0,40000980167935474
23; -0,40000980167935474
24; -0,39697944914562044
25; -0,3939490966118864
26; -0,3891332048224265
27; -0,38307249975495816
28; -0,3739160976247268
29; -0,3660698533015325
30; -0,35694612343581555
31; -0,34913255137713617
32; -0,33819060999117867
33; -0,32785473911196816
34; -0,31815761100401907
35; -0,30852582742509904
36,00000000000001; -0,29633907276113325
37; -0,2873133596889603
38; -0,2776162315810111
39; -0,2672803607018004
40; -0,2575832325938513
41; -0,24973698827065727
42; -0,23940111739144654
43,00000000000001; -0,22845917600548926
44; -0,21940079066880136
45; -0,2102770608030844
46; -0,2006452772241646
47; -0,19030940634495397
48; -0,1806449505015194
