1,0001082421197376; 0,002140325765831952
1,9992423051618315; -0,05303876629678045
2,99971857048868; -0,11437460908720948
3,9993288988576223; -0,12613862796163505
4,999826812608418; -0,11549959576284358
5,999870109456311; -0,10468769108220899
7,000216484239474; -0,08875129345169991
7,999999999999997; -0,0718674532650796
8,999999999999996; -0,05235852396612062
9,999242305161832; -0,03216112238537866
10,999761867336574; -0,01378342048393949
11,999999999999996; 0,00044004607249414907
12,999999999999996; 0,01665730214620359
14; 0,028448742182803577
15,000108242119737; 0,03815113603030851
15,999263953585778; 0,050097557241623514
16,999025820922352; 0,06024089702357904
17,99952373467315; 0,07394800891531517
18,999696922064732; 0,08708032968454188
20,000108242119737; 0,10529266364860079
21,000627804294478; 0,1245172560528311
21,999999999999996; 0,1472046754405417
22,999999999999996; 0,16594004376386068
23,999675273640783; 0,18630173948095077
