1,0000216484239473; -0,000034051282818581274
2; -0,10498962061273115
3,0001948358155284; -0,18572656086160677
3,9996969220647314; -0,23000495076912364
4,999999999999999; -0,2459199923747457
5,999999999999999; -0,24592788915507136
6,999999999999999; -0,23359695675855996
7,999826812608416; -0,21470761346781042
9,000151538967632; -0,18965339846012264
10; -0,16436261368382055
10,999999999999996; -0,1430316751036277
11,999999999999996; -0,12384534623154986
12,999999999999996; -0,11014741334173517
13,999999999999996; -0,09777459207908945
15; -0,08868633157379624
15,999999999999996; -0,07958359139950599
17; -0,07020777787020827
17,999999999999996; -0,06449717417015477
19; -0,055608068731579086
19,999999999999996; -0,04933308089893507
20,999999999999996; -0,043520773416463654
21,999999999999996; -0,03756909330697822
22,999956703152105; -0,030602027273117782
24; -0,025151675464073764
