1,0007360464142203; -0,0038971230237599963
1,9995453830970993; -0,15363072832562108
3,00064945271843; -0,2584678639106456
3,9992639535857784; -0,3313644321357585
4,999999999999999; -0,37388793982172264
5,999999999999999; -0,3877690554680584
6,999999999999999; -0,379003945744505
7,999999999999997; -0,35917152557484155
8,999653625216833; -0,3271664436620283
9,999999999999996; -0,2989273031852627
11,000606155870532; -0,2716563223069992
12; -0,2509891798378363
13; -0,23431626349231938
14; -0,22146423189451725
14,999999999999996; -0,21388950275636254
15,999999999999996; -0,2083818800637961
16,99991340630421; -0,2045879254003703
17,9999567031521; -0,20241675479865484
18,999956703152105; -0,20241623661556496
19,999913406304206; -0,2042448305602066
20,999761867336574; -0,21087400799324496
21,99948043782525; -0,22084037196297102
23; -0,22772312307693243
24,013205538608084; -0,23734851985960514
