1,0213776722090264; 0,013753086419753095
2; 0,015987800789186258
3; 0,009535371756309665
4; 0,0053021743173936875
5,000000000000002; 0,004982480181541883
6; 0,0072092721326391905
7,000000000000002; 0,0048088671980027475
8; -0,002770146198934391
9,000000000000002; -0,00648229726207443
10; -0,005200880411073465
11,000000000000004; -0,004515624421194346
12,000000000000004; -0,0038742715406031025
13; -0,004444435816405155
14,000000000000004; -0,0046568386578994675
15,000000000000004; -0,0033947302262909984
16; -0,0036583552031438094
17,000000000000004; -0,0034839548095309744
18,000000000000004; -0,003522981539634755
19,000000000000004; -0,005009349888238271
20; -0,005917416306438973
21,000000000000004; -0,006439847559552611
22,000000000000004; -0,006478135143318589
23; -0,006239079222654327
24,000000000000004; -0,006882071558200746
25,000000000000004; -0,007297783842628004
26,000000000000004; -0,007040905208740518
27,000000000000004; -0,007068300012905926
28,00000000000001; -0,007397691701022349
29,000000000000004; -0,007981820303199168
30,000000000000004; -0,008882247619093377
31,00000000000001; -0,00884927517186327
32,000000000000014; -0,00906450217709056
33; -0,00943727448054775
34; -0,009587014284917018
35,000000000000014; -0,00972331056667236
35,98574821852732; -0,0096543209876543
