-0,04761904761904745; 25,014836795252172
1; 31,37187071574479
2; 29,628991558046735
3; 25,02326103700358
4; 20,231493636263885
5; 16,580564234335064
5,999999999999998; 16,172767348403042
7; 12,271127027258274
8; 13,084340077760963
9; 16,457744658831416
10; 17,555123852482097
11; 14,939271869065387
12; 11,886019598237056
13; 9,72038813742202
14; 9,124610684768449
15; 8,425203627932575
16; 7,48945994904367
16,999999999999996; 7,8609235499189225
18; 9,359818913553354
19; 8,768630922853077
19,999999999999996; 7,124858644723801
21; 5,181347849659197
22; 3,6030413976004425
23; 3,2760990519877993
24; 3,3267585643566093
25; 1,990102309340159
26; 2,111835099239741
27; 1,8122184991864003
28; 1,362679520838995
29; 0,5128159661621368
30; -0,7821170854130912
31; -1,160461764388657
32; -1,2683780745727091
33; -1,3473753089407836
34; -1,4940974632613546
35,00000000000001; -1,5688461606486754
36; -1,6439687081378054
37; -1,945533189056718
38; -2,2696608159188116
39; -2,698900118499992
39,99999999999999; -2,7744513338528662
41; -2,8458217655458924
42; -2,770690513093058
43; -2,8444448485821283
44; -3,1080487222769335
44,99999999999999; -3,1465208954966073
46; -3,371610996820138
47; -3,2962022425192856
48; -3,524892504235069
49; -3,371608164782714
49,99999999999999; -3,146333651930206
51; -3,296492118673541
52; -3,3743446941613797
53; -3,446728238293616
54; -3,446728475622777
55; -3,521843661530923
55,99999999999999; -3,5504318029971955
57; -3,7471909707783055
58; -3,7461361605588763
59; -3,5969574535564988
59,9999999999999; -3,6498516320475147
