0; 23,768545994065228
1; 29,087134088421877
2; 25,65484449605006
3; 21,53694495182331
4; 15,433313852497847
5; 10,469843243327944
5,999999999999998; 10,036807365255967
7; 5,86095006066688
8; 6,479816990599922
9; 10,261104981190186
10; 10,690200927160127
11; 7,480072094167063
12; 3,31188558128855
13; 1,2088664336133377
14; 1,8282948715176701
15; 2,6150333084247066
16; 1,8481186583608178
16,999999999999996; 2,2634085626286478
18; 2,9387392750857018
19; 2,3447246374605655
19,999999999999996; 1,453502397223005
21; -0,34765327333649054
22; -1,6195687325070054
23; -2,5397865542269216
24; -2,8523615495637102
25; -3,5197890087674466
26; -3,822233477748611
27; -3,933398863774187
28; -4,7540654264387
29; -5,5735440255200785
30; -6,262756395097085
31; -6,622232568384533
32; -6,977459628088781
33; -6,977194291859121
34; -7,0885674861499695
35,00000000000001; -7,466290002243923
36; -7,802604078884343
37; -8,253850786112636
38; -8,367754380007852
39; -8,557677925901999
39,99999999999999; -8,668276864974757
41; -8,779911692017336
42; -8,826470713574096
43; -9,155623874450853
44; -9,268174610037391
44,99999999999999; -9,230518098861722
46; -9,526520889264773
47; -10,059093665047214
48; -10,207125117251493
49; -10,16957023639084
49,99999999999999; -10,094441258691532
51; -10,059028915351277
52; -9,832683820817678
53; -9,792984029997513
54; -9,417892974288037
55; -9,45604325379793
55,99999999999999; -9,60590312071048
57; -9,621297352066662
58; -9,263066363467672
59; -8,966629787264225
59,9999999999999; -8,813056379821987
