0; -0,000048318130314866205
1; -0,0013260629713984866
1,9999999999999964; -0,0015829661337026352
2,9999999999999964; -0,0017199054627859826
4; -0,0018273757339223743
5; -0,0019102388609753568
5,9999999999999964; -0,001974968239616356
6,9999999999999964; -0,001996540121090037
7,9999999999999964; -0,002035829146303777
9; -0,0020706453938859836
9,999999999999996; -0,0020899877536538765
10,999999999999996; -0,0020977246975610333
11,999999999999996; -0,0020977246975610333
13; -0,0021015931695146117
14; -0,0020899877536538765
15; -0,0020706453938859836
16; -0,002044788435786798
17; -0,002019952388037493
18; -0,00201690339120781
19; -0,0019943105993842484
19,999999999999993; -0,0019702940267588382
20,999999999999993; -0,001947902670161263
21,999999999999993; -0,001922663751959988
22,999999999999993; -0,0019039394320900056
23,999999999999993; -0,0018854165474460082
25; -0,0018811452050404593
26; -0,001878499078662746
27; -0,0018797214242386104
27,999999999999993; -0,0018565105925171395
28,999999999999993; -0,001837168232749247
29,999999999999993; -0,001838390578325111
30,999999999999993; -0,0018263822920124057
31,999999999999993; -0,001808880317718288
32,99999999999999; -0,0017875098714705915
34; -0,0017610486076934527
35; -0,0017319412175385994
35,99999999999999; -0,001695298318702574
36,99999999999999; -0,0016558078582628497
37,99999999999999; -0,0016165188330491097
38,99999999999999; -0,0016016629851327065
39,99999999999999; -0,0015918979547457457
40,99999999999999; -0,0015798896684330404
41,99999999999999; -0,0015625891293649073
43; -0,0015442676799468941
43,99999999999999; -0,0015206539777734536
44,99999999999999; -0,0015064024355350048
46; -0,0014852334245132933
47; -0,0014654881942934308
47,999999999999986; -0,0014481876552252981
48,999999999999986; -0,001432512332184999
