0; -0,000004624998569352588
1; -0,00004656015016080476
1,9999999999999964; -0,000049407711764504116
2,9999999999999964; -0,00009237750792578676
4; -0,00017420599040893323
5; -0,0002777940553717966
5,9999999999999964; -0,0004019605598983662
6,9999999999999964; -0,0005149107847962201
7,9999999999999964; -0,0006213738798026857
9; -0,0007193080242180049
9,999999999999996; -0,0007986918155494234
10,999999999999996; -0,0008715198058896942
11,999999999999996; -0,0009303663603172601
13; -0,0009777677314502151
14; -0,0010221613084133532
15; -0,001053713389719936
16; -0,001077327091893377
17; -0,001097072322113239
18; -0,0011178384626829808
19; -0,0011243530610142733
19,999999999999993; -0,0011282215329678517
20,999999999999993; -0,0011284229681938368
21,999999999999993; -0,001124554496240258
22,999999999999993; -0,0011168175523331011
23,999999999999993; -0,0011168175523331011
25; -0,0011090806084259439
26; -0,0010974751925652087
27; -0,0010856683414784884
27,999999999999993; -0,0010734586199397985
28,999999999999993; -0,0010598251175992588
29,999999999999993; -0,0010437469241069905
30,999999999999993; -0,0010235988234351583
31,999999999999993; -0,0010036521579893116
32,99999999999999; -0,0009891991805248777
34; -0,0009723015119087143
35; -0,0009515353713389716
35,99999999999999; -0,0009358600482986738
36,99999999999999; -0,0009124477813512192
37,99999999999999; -0,000896772458310921
38,99999999999999; -0,0008780481384409377
39,99999999999999; -0,0008595252537969404
40,99999999999999; -0,0008410023691529426
41,99999999999999; -0,0008171872317535175
43; -0,0007974420015336554
43,99999999999999; -0,0007801414624655223
44,99999999999999; -0,0007642647041992386
46; -0,0007469641651311051
47; -0,0007298650612889571
47,999999999999986; -0,0007111407414189743
48,999999999999986; -0,0006911940759731267
