0; 0,4655979303528923
1; 2,0467802259558585
2; 3,1025973942083542
3; 4,418694972514526
4; 5,470273046140729
5; 6,416495487988422
6; 6,680167173743126
7; 7,046933640808991
8; 6,83735280248564
9; 6,679601961126288
9,999999999999998; 6,888617586832799
10,999999999999998; 5,943525570218785
11,999999999999998; 5,10152833491593
12,999999999999998; 4,044863347738177
13,999999999999998; 2,939194426680615
14,999999999999998; 1,9909937406739875
15,999999999999998; 1,0433582672841997
17; -0,2203441014411318
18; -1,2217878159538564
19; -2,486903216221279
20; -3,6982103753657753
20,999999999999993; -4,963608381941622
21,999999999999993; -6,225332506508021
23; -7,068177560736132
24; -7,8597578306170846
25; -8,703168097462036
26; -9,596147510803632
27; -10,175038272968624
28; -10,598439044241616
29; -11,442131917394988
30; -12,073417889140813
31; -12,389484784476355
