0; 0,1509440665594468
1; 0,9411113048982997
2; 1,3075951656557425
3; 1,414363828976354
4; 2,149875007267017
5; 1,7295829053866392
6; 0,8861726385416873
7; 0,41207229553837266
8; -0,27245670471355155
9; -1,903773359430005
9,999999999999998; -3,484955655032973
10,999999999999998; -5,329244423773812
11,999999999999998; -7,489034875233351
12,999999999999998; -9,385436247246606
13,999999999999998; -11,492548882816887
14,999999999999998; -13,49430588660865
15,999999999999998; -15,585027356290617
17; -17,811625939060377
18; -19,870865065984532
19; -22,03093812375249
20; -24,137202940397515
20,999999999999993; -25,874723045817753
21,999999999999993; -27,875067018067412
23; -29,507514098017545
24; -31,089261606237358
25; -32,8284773495081
26; -34,86623839699238
27; -36,19590107810268
28; -37,514542113184625
29; -39,30784870388672
30; -40,307879386857344
31; -41,51749090815132
