1; 0,000559335766991409
2; 0,13243880143726472
3; 0,16283010859445324
4; 0,23755838757295145
5; 0,27029879139718493
6,000000000000002; 0,2929810092132037
6,999999999999998; 0,30909583516579897
7,999999999999998; 0,31490872464146336
9; 0,31390861287808214
10; 0,3097898378023093
11; 0,2979532190804992
12; 0,28132166251867763
13; 0,2633396724805366
14; 0,243032649025275
15; 0,21931558160360975
16; 0,20131400922608822
17; 0,181820200744074
18,000000000000004; 0,1662672757506113
19; 0,1477293816246632
19,999999999999996; 0,13123949774453325
21; 0,11637029337212046
21,999999999999996; 0,10838184124763861
23; 0,09045100318638855
24; 0,07949859608103105
25; 0,06803127129696562
26; 0,05883830985601024
27; 0,050462616163895135
28; 0,04561406528389711
29; 0,03890069934295015
30; 0,03394904192084358
31; 0,028958077934044812
32; 0,02529356490636525
33; 0,023907036616441335
34; 0,020181256365229716
35; 0,016783009911991664
36; 0,014991052250998615
37; 0,01312403759384917
38; 0,013596209892373867
39; 0,012105715237870074
40; 0,011257868421961525
41; 0,011382167391676301
42; 0,010631366940814124
43; 0,010622513713227644
44; 0,010622525535290528
45; 0,010622525523587889
45,99999999999999; 0,010622525523595328
47; 0,010622525523595328
48,000000000000014; 0,008709175738724428
