1; 0,00036560413531183666
2; -0,024638105038619518
3; 0,027256845997357004
4; 0,07980663212075534
5; 0,12324058221386214
6,000000000000002; 0,15108681661105572
6,999999999999998; 0,17354609226525397
7,999999999999998; 0,17949324294113178
9; 0,18408771581244698
10; 0,18595273394962186
11; 0,18408356021529682
12; 0,17631211685970338
13; 0,16253276835597863
14; 0,14892578911164978
15; 0,1305658179273168
16; 0,1168597068086038
17; 0,10686022539966222
18,000000000000004; 0,09342957475016456
19; 0,08242158852668213
19,999999999999996; 0,06462300911203167
21; 0,046912378956810774
21,999999999999996; 0,03677818529997856
23; 0,02516460000809828
24; 0,015743319991278426
25; 0,010047142193886915
26; 0,0025886288717054118
27; -0,002736701066909042
28; -0,008763513432464287
29; -0,010580392854037113
30; -0,011111108577840256
31; -0,011219274820375436
32; -0,0130829489702734
33; -0,012765628683760522
34; -0,013721508260117088
35; -0,013721171394130871
36; -0,011854919024828714
37; -0,013721171055598114
38; -0,011854847053023754
39; -0,013763962019687326
40; -0,012639228677725822
41; -0,013314972432834749
42; -0,014539958574506628
43; -0,014267034081755892
44; -0,016047801765634584
45; -0,01783510860515669
45,99999999999999; -0,0157155496353244
47; -0,015106979611201998
48,000000000000014; -0,01368584758942426
