2,000000000000001; -0,04227879845019361
3,000000000000001; -0,031345375762413974
4,000000000000001; -0,040165382951700745
5,000000000000001; -0,0490347401497056
6,000000000000001; -0,03605327984079948
7,000000000000001; -0,051059590365021834
8; -0,03059710932399551
9; -0,051012325627005084
10; -0,047760354044664
11; -0,04130864251443517
12; -0,04247255091239216
13; -0,04035795029588263
14; -0,03099605994707849
15; -0,026937848623403704
16,002386634844868; -0,03986254295532632
1,1097852028639599; -0,026116838487972527
0; -0,01855670103092788
