1,9999999999999964; 0,06607482162375078
2,9999999999999964; 0,026149629237334993
4; 0,03332995636987768
4,9999999999999964; 0,010125202576080738
6; -0,028575764673276938
7; -0,061314435050581206
8; -0,10964738236137794
9; -0,1558800502787917
9,999999999999996; -0,20041205758711456
11; -0,24329906998659978
12; -0,28428682642176084
12,999999999999996; -0,32458455547020026
14; -0,3639196084802765
15; -0,4029410636143025
16; -0,43911272021178616
17; -0,4725004937591246
18; -0,5002487782161196
19; -0,5232969984636964
20; -0,5411703985501128
21; -0,5549605434018774
22; -0,563652404221284
23,000000000000007; -0,5680578411167596
23,999999999999993; -0,5663303314817663
25; -0,5593063278889376
26,000000000000007; -0,5480875509882408
27; -0,5343542942076953
28; -0,5153434166615021
29; -0,4935260198814009
30; -0,4689749770919607
30,999999999999993; -0,4416812242685131
32; -0,41085254579159813
33; -0,38070198101054364
33,99999999999999; -0,3480951715051801
35; -0,31451992923078564
36; -0,2809130339288739
36,99999999999999; -0,24832661608179007
38; -0,21653920547678362
39; -0,18732120766372673
39,99999999999999; -0,1596206458696865
41; -0,13402677405712393
42; -0,11194156078930573
43; -0,09316539551787384
44; -0,07867001880234947
44,99999999999999; -0,06696767056926944
46; -0,059152237940948815
47; -0,056572489315628416
47,99999999999999; -0,05607700646023528
1; 0
