0,9995994101954331; 0,00033719054177150376
2,000801179609123; 0,1388641036936128
3; 0,08962967783774278
3,9999999999999964; 0,1191827450183266
5; 0,12849102628288767
6; 0,10520802016948749
6,9999999999999964; 0,09003921139233761
8; 0,06890136768694188
9,000400589804563; 0,03214435666571491
10; -0,0017277225226619564
10,998597935684028; -0,03563771324150977
12; -0,06966141497718525
13; -0,1065304355960286
14; -0,1474385306917434
15; -0,17861580364235863
16; -0,21843048482083582
16,999999999999993; -0,2537460336493367
17,999699557646572; -0,2812553204920136
19; -0,30957291098655526
20; -0,33347972592572694
21; -0,34645919128522795
22; -0,3586262465567174
23,000000000000007; -0,3649116503083092
23,999999999999993; -0,36470688803016493
25; -0,35856690567862914
26; -0,34807011344627714
26,999999999999993; -0,32830747092442736
28; -0,30578462495638825
29; -0,28706265082924554
30; -0,25298823566975526
31; -0,22101230530469362
32; -0,19649741213286942
32,99999999999999; -0,15828067261065304
34; -0,12493264404458782
34,99999999999999; -0,09158154513501904
36; -0,05772944489591436
36,99979970509771; -0,024886892849982467
38; 0,0005495932509044232
39,0005007372557; 0,028567091953346058
40; 0,05190531422671374
40,99999999999999; 0,07418232274150638
42; 0,0923415132137454
43; 0,10782795037414883
44; 0,11638555432054365
45; 0,12650093091697667
46,00000000000001; 0,13391725362577012
47; 0,13643271246004685
47,99999999999999; 0,1359291058030283
