1,0000000000000009; -0,04235919211948869
2; 0,0531705727527341
3,0000000000000018; 0,003177097629013803
4; -0,04871921292131609
5,000000000000002; -0,08264555278642338
6; -0,08344246072218636
7; -0,07192878840663924
8,000000000000002; -0,051609915368014514
9; -0,04228161261605673
10; -0,03252779971940689
11; -0,024621303841743214
12; -0,01933784111478526
13; -0,013918641956005229
14,000000000000004; -0,010662360153009476
15,000000000000004; -0,006043594921516515
16; -0,0036942249389710913
17; -0,0019786212499187106
18; -0,0018700804978927787
19,000000000000004; 0,0000611952414270589
20,000000000000004; 0,0004598609338158921
21; -0,00032644044450880205
22; 0,00038746839040892933
23; 0,000047472297540762654
23,931297709923655; 0,0012684989429175841
0; 0,00021141649048628253
