0,0005083716573390795; 0,20233796682532051
1; 0,10278649680484375
2,000000000000001; 0,0714503921294738
2,999872907085665; 0,038353554599294015
4,000381278743005; 0,010782659882302092
4,999830542780887; -0,004042132258543107
6,000000000000001; -0,019158537150121058
6,999999999999999; -0,019117423340089368
7,999999999999999; -0,019150100859234853
9; -0,016490529896451833
10; -0,015057095648390084
11; -0,010808006831186434
11,999872907085663; -0,01096573212761065
13; -0,01563488973434679
14; -0,015021421315899008
15; -0,015158949645837638
16,000000000000004; -0,015427540325032907
17; -0,01068160830520637
18,000000000000004; -0,010636255286953777
19,000000000000004; -0,011104376008437389
19,99974581417133; -0,010505528579529466
21,000000000000004; -0,006190275908187548
22,000000000000004; -0,006215689384664214
23,000000000000004; -0,0062113601611411
23,999872907085663; -0,006623457011834866
24,999872907085667; -0,006624026411841344
26,000000000000007; -0,003734623472175458
27,000000000000004; -0,003734619675527351
28; -0,003767732403027191
29,000000000000004; -0,0026876821199712797
30; -0,00275883506699115
31,000000000000007; -0,0047287597060819975
32; -0,0027421993218571528
32,99987290708567; -0,0031741276476300317
33,99991527139045; -0,004638250656058163
35; -0,003150341077766794
36,00050837165734; -0,0007364089057773082
