1; -0,19656418319559976
2; -0,20513459655143307
3; -0,2217221015198928
3,9987149970552025; -0,2397530283851239
5; -0,22042134579735284
5,999449284452229; -0,2737675757793152
6,999449284452226; -0,25572310792639574
7,9999999999999964; -0,28130024306245116
9; -0,2811456373328527
9,999632856301481; -0,2751906812039828
11; -0,24516611326472426
12; -0,27311678973266895
13; -0,26988290872671983
14; -0,26328805975959635
14,999999999999993; -0,2597422079637668
16; -0,2617659030912669
17,000000000000007; -0,2634693606921783
18; -0,2636770700753237
19; -0,25328307651325765
20,000000000000007; -0,2582066552312363
21; -0,2577949649238962
22,000000000000007; -0,2612000144679316
23,000000000000007; -0,260677351709405
24; -0,2593014162170302
25; -0,25418305664262597
25,999999999999993; -0,2519233373621266
27; -0,2523962111514557
27,999999999999993; -0,2535402884584357
29; -0,25149720106292217
30; -0,2531021658176411
31; -0,24499428626371134
31,999999999999993; -0,248196745628406
32,99999999999999; -0,2451511544143734
34; -0,24513581982550336
35; -0,24178758015101987
36; -0,2419202457839269
37; -0,2417515143807989
37,99999999999999; -0,24505202017831573
39; -0,2427391596904842
39,99999999999999; -0,2441534733474
40,999999999999986; -0,24532546561141366
42; -0,24510885204526867
43; -0,24497711897910945
44; -0,24507343645836133
45; -0,24126516976429313
46,000000000000014; -0,24223625165292706
47; -0,24444875503938768
48,000000000000014; -0,24507568846894667
49; -0,24477772536175801
49,999999999999986; -0,24517088268586074
51; -0,2451405820548429
52; -0,2498070708017195
53; -0,24628171993101478
54; -0,24996772617265783
55; -0,24524028733383774
56; -0,25159856819749327
56,999999999999986; -0,24900099038150003
58,000000000000014; -0,2532203048621813
59,167226305845986; -0,2548872180451127
60,14382854389278; -0,25488721804511294
0,022303979684714648; -0,24586466165413534
