1; -0,09929739214720734
2; -0,10190190870465854
3; -0,11926827624232095
4,0000000000000036; -0,1346123868215917
5; -0,11500092818716767
6; -0,13204488476582565
7; -0,12732869911730882
7,9999999999999964; -0,14036394785672202
9; -0,14198359442053066
10; -0,1232215154234495
11; -0,1031360027755791
12; -0,12564694821891753
12,999999999999993; -0,11843560552811871
14,000000000000007; -0,11865226593251743
14,999999999999993; -0,1097403429933933
16; -0,1127910037749924
17; -0,11891924589380143
18; -0,1196260809321511
19; -0,1081720929590686
20; -0,10929448422128607
21; -0,10804243782077572
21,999999999999993; -0,10966568781337749
22,999999999999993; -0,10962400846171483
24; -0,10796285776161829
25,000000000000007; -0,10003162745125738
26; -0,10106750756952687
27; -0,09674116151354084
28; -0,09672635810403352
29; -0,09001645350452003
30; -0,09015411788668803
31; -0,09014221357496344
32; -0,08787479489229033
32,99999999999999; -0,0854673141391944
33,99999999999999; -0,08167980771939931
35,00000000000001; -0,0838677101086509
35,99999999999999; -0,08313655568412848
37,00000000000001; -0,07904396407795355
37,99999999999999; -0,07900732187745807
38,99999999999999; -0,07593850951649883
40; -0,07578852009597925
41; -0,07053461463279298
42; -0,07407451761639561
43,000000000000014; -0,0709467553033204
44,000000000000014; -0,070941923889419
45; -0,07098127759407191
46; -0,07095834686772862
47; -0,06773050762194543
48; -0,06757653321362744
48,999999999999986; -0,0682950322143262
50; -0,06791816450311727
51; -0,06770873803414201
52; -0,07097340973547595
53,000000000000014; -0,06777268675144399
54; -0,06772790179160604
55; -0,06772481701081345
56; -0,06772530296386359
57,000000000000014; -0,06772531946924798
58; -0,06772461320795575
59; -0,06601546988450746
60,15539357039596; -0,0654135338345867
-0,0321250736199552; -0,13759398496240582
