0;0,011940996307426
1;0,387347690489175
2;0,627663060534749
3;0,815642891936244
4;0,918418504981939
5;1,041145213802
6;1,13505750449357
7;1,10235509626902
8;0,986019016002085
9;0,612785646411488
10;0,541708381803149
11;0,498376137028202
12;0,24504378458719
13;-0,0166486882823045
14;-0,179931643994139
15;-0,392647466660601
16;-0,513317705290044
17;-0,647009696887086
18;-0,820926072829459
19;-0,785284265172774
20;-0,754610888309582
21;-0,768224019613017
22;-0,652319827642287
23;-0,206708227265891
23,7889273356401;0,0860534124629071
