0; -0,01211578851246474
0,9999999999999991; -0,012146803465366687
1,9999999999999991; -0,012963307807671465
2,999999999999999; 0,01738699685251932
3,999999999999999; 0,004130822497261655
4,999999999999997; 0,06338075591292935
5,999999999999999; -0,004054624465276865
6,999999999999999; 0,03589358196427278
7,999999999999999; 0,009147132626748947
8,999999999999996; 0,03958150461046378
10; 0,0167951268438202
11; 0,028872866286568766
12; 0,015231065565901258
13; 0,030578590053739474
14; 0,02187522692698192
14,999999999999996; 0,023613564326437284
15,999999999999996; 0,01579990680417434
17; 0,022139951003769753
18; 0,014566079605809037
19; 0,015123247825400893
20; 0,012909855918391971
