0; -0,05930851063829787
0,9999999999999991; -0,050021113610134116
1,9999999999999991; -0,05744165976499488
2,999999999999999; -0,04139616397877968
3,999999999999999; -0,06505265477912947
4,999999999999997; 0,008008895640081587
5,999999999999999; -0,04883993403221848
6,999999999999999; -0,004578812643590308
7,999999999999999; -0,03564524844352049
8,999999999999996; 0,005059865185949641
10; -0,016357850586408873
11; 0,004163898295178284
12; -0,011499874142334707
13; 0,01220522540773937
14; -0,002176134638066207
14,999999999999996; 0,005311042080149722
15,999999999999996; -0,002179189891284558
17; 0,007752248065825529
18; -0,002800363935378622
19; 0,0049533146263510824
20; -0,002784758317850536
