0; -0,09472209539463694
0,9999999999999991; -0,08006489788703747
1,9999999999999991; -0,09840857924410429
2,999999999999999; -0,10379459418886097
3,999999999999999; -0,13253746222862972
4,999999999999997; -0,04901287758343456
5,999999999999999; -0,09330470578824554
6,999999999999999; -0,047582009070995135
7,999999999999999; -0,07323826497208827
8,999999999999996; -0,03161209175174878
10; -0,04783751306896736
11; -0,02585330650555459
12; -0,03246959401706073
13; -0,015181835720880443
14; -0,022120415857020487
14,999999999999996; -0,016729295458563026
15,999999999999996; -0,016426857826835756
17; -0,010517141461105467
18; -0,01832405955655772
19; -0,011287538799188104
20; -0,016105934236245067
