1,9999999999999996; 0,29282846325151135
3; 0,2833151114636839
3,9999999999999996; 0,2815250743104599
5; 0,28330518557907347
5,999999999999998; 0,25460000409902284
7; 0,23891683799785302
8; 0,22278043786256824
9; 0,1946453561881075
9,999999999999998; 0,17634784843917264
10,999999999999998; 0,15927755188094547
12; 0,1415374978715611
13; 0,13045835100731756
14; 0,1173456383738018
14,999999999999998; 0,10934980100954028
16; 0,09592730253237874
17; 0,09224092330604244
18; 0,08354596491918259
18,999999999999996; 0,07593372222443867
20,000000000000007; 0,070722433460076
1,0144267274107823; 0,28517110266159695
