1; 2,1813276760128573
2; 2,32018414394565
2,9999999999999982; 2,1514132015215277
3,9999999999999982; 2,293764690362453
4,999999999999998; 2,092676770862363
5,999999999999998; 1,896065260786148
6,999999999999998; 2,101076814226982
7,9999999999999964; 2,4260874370406396
9; 2,675618905451403
9,999999999999996; 2,835245466680421
11; 2,76212857733374
11,999999999999996; 2,6922560419219046
13; 2,6920696260809933
13,999999999999996; 2,6622855981197366
14,999999999999996; 2,6079521557906298
15,999999999999996; 2,531473173932464
16,999999999999996; 2,5336805034038594
17,999999999999996; 2,6043572360449976
18,999999999999996; 2,626935861483787
20; 2,6044693244031496
20,999999999999996; 2,597110879613521
22; 2,585916549658732
22,999999999999996; 2,594460441184569
23,999999999999993; 2,5605057529523063
24,999999999999993; 2,5533933834179927
26; 2,553393600678408
27; 2,5533936006839655
27,999999999999993; 2,5533936050814554
28,999999999999993; 2,5533517870931255
30; 2,516815004589759
31; 2,5169171985886947
31,999999999999993; 2,5096360264452535
32,99999999999999; 2,50962113902809
33,99999999999999; 2,5096211850877066
35; 2,511307188987384
36; 2,4716285086064778
36,99999999999999; 2,47314761228836
37,99999999999999; 2,465861819722631
38,99999999999999; 2,4658486774764268
40; 2,465848677232437
40,99999999999999; 2,465848739921009
41,99999999999999; 2,464341677152069
42,99999999999999; 2,429732535046225
44; 2,4221065580958796
44,99999999999999; 2,4220762207757813
45,99999999999999; 2,4220762155059243
46,99999999999999; 2,422076214795046
47,99999999999999; 2,4220589363415836
48,97872340425533; 2,423127463863338
