0; 0,002970366160021703
1; 0,004290415842140552
2,0000000000000018; 0,0058203514238001405
3,0000000000000018; 0,004333607006022037
4,000000000000002; 0,004092003143727856
5,000000000000002; 0,006312330708882296
6,000000000000002; 0,00845774914740538
7; 0,008391611581267814
8; 0,00845774914740538
9; 0,008029205787826548
10; 0,004092003143727856
11; 0,0024095476681695142
12; 0,005248059730818133
13; 0,006447307481789904
14; 0,0011070411070418333
15; -0,0006361486533891583
16; -0,0021316646316646252
17; 0,0003788612409304018
18; -0,0013494870391418806
19,000000000000004; -0,001766557197590897
20,000000000000004; -0,0028794226208014653
21,000000000000004; -0,0023186041289492802
22,000000000000004; -0,0028504062986822593
23,000000000000004; -0,0005814842883796363
24; 0,0005975187009667239
25; -0,0040611272507820595
26; -0,004662435265883273
27; -0,005881927778478659
28; -0,004470092487333703
29; -0,008073239021513901
30,000000000000007; -0,006008799629488873
31; -0,008277721639789716
32,00000000000001; -0,00644611454956329
33; -0,008913449258276834
34,00000000000001; -0,008053660898488482
35; -0,010963713808541359
36,00000000000001; -0,009177999522827093
