2; -0,5359231527929484
3,0000000000000018; -0,6821487901698655
4; -0,800383647968504
5; -0,8001218343661982
6,000000000000002; -0,7845999796045497
7; -0,7921320357910508
8; -0,8000885752198805
9,000000000000002; -0,7969442773938504
10; -0,8723807618696493
11; -0,9599680415830032
12,000000000000004; -1,0151694287178468
13; -1,0349606434087395
14; -1,0152976029388139
15,000000000000004; -1,0168430530240553
16; -1,0161034831639888
17; -1,0519758723319494
18,000000000000004; -1,0982936406226094
19; -1,1597047069063988
20; -1,2154733458372946
21,000000000000004; -1,297824154894652
22; -1,367600898261002
23; -1,3882017396254462
24,000000000000004; -1,3895854564261172
25; -1,40169160880271
26; -1,48004038479161
27; -1,5310827935883786
28; -1,5770742434161207
29; -1,6250828525030605
30; -1,6632302307037659
31; -1,684221122005181
32; -1,6989739150737373
33,00000000000001; -1,7000818398767445
34,00000000000001; -1,7000319023858572
35; -1,7124321885584424
36; -1,7298468266295717
37; -1,7500633644914099
1,033386327503976; -0,27280935990244903
