1; -0,12558041367665562
2; -0,2562913000859164
3,0000000000000018; -0,331121055390728
4; -0,37543125097423635
5; -0,365291887523963
6,000000000000002; -0,31668153131402677
7; -0,3089022450834873
8; -0,3005235329739342
9,000000000000002; -0,3006781828634153
10; -0,34199819624130545
11; -0,4007495951788993
12,000000000000004; -0,43833061286662556
13; -0,4589419957731353
14; -0,41649864524087077
15,000000000000004; -0,41712871874873114
16; -0,40865114665912494
17; -0,43438897787097686
18,000000000000004; -0,4549759373898816
19; -0,5005021898608462
20; -0,5280449633453623
21,000000000000004; -0,5886919004996056
22; -0,6335204898241602
23; -0,651274359678681
24,000000000000004; -0,6503772291446075
25; -0,6671461302136488
26; -0,7088532763140178
27; -0,7328644587000628
28; -0,7584642467083751
29; -0,7835692887604955
30; -0,7980041329287746
31; -0,8083413880202461
32; -0,8189186114191014
33,00000000000001; -0,8343252920881956
34,00000000000001; -0,8335901236169012
35; -0,8503476735111548
36; -0,8677010093859185
37,02702702702703; -0,8832960316112817
